Datetime,Water Level (m)
2024-04-05 12:00:00,0.020085314
2024-04-05 13:00:00,0.017549943
2024-04-05 14:00:00,0.010336175
2024-04-05 15:00:00,-0.0005481174
2024-04-05 16:00:00,-0.011840468
2024-04-05 17:00:00,-0.019026397
2024-04-05 18:00:00,-0.018906785
2024-04-05 19:00:00,-0.010063927
2024-04-05 20:00:00,0.0066607683
2024-04-05 21:00:00,0.025924096
2024-04-05 22:00:00,0.04467244
2024-04-05 23:00:00,0.058742832
2024-04-06 00:00:00,0.06560973
2024-04-06 01:00:00,0.06557135
2024-04-06 02:00:00,0.060016807
2024-04-06 03:00:00,0.050571557
2024-04-06 04:00:00,0.038793143
2024-04-06 05:00:00,0.02697874
2024-04-06 06:00:00,0.019623086
2024-04-06 07:00:00,0.020242335
2024-04-06 08:00:00,0.030895408
2024-04-06 09:00:00,0.046623927
2024-04-06 10:00:00,0.06276856
2024-04-06 11:00:00,0.07702843
2024-04-06 12:00:00,0.085475616
2024-04-06 13:00:00,0.08648867
2024-04-06 14:00:00,0.08182074
2024-04-06 15:00:00,0.072202824
2024-04-06 16:00:00,0.059977602
2024-04-06 17:00:00,0.047542535
2024-04-06 18:00:00,0.03933368
2024-04-06 19:00:00,0.039677843
2024-04-06 20:00:00,0.053183798
2024-04-06 21:00:00,0.07209505
2024-04-06 22:00:00,0.09383557
2024-04-06 23:00:00,0.11280597
2024-04-07 00:00:00,0.12563477
2024-04-07 01:00:00,0.12896031
2024-04-07 02:00:00,0.12545456
2024-04-07 03:00:00,0.11669332
2024-04-07 04:00:00,0.105128326
2024-04-07 05:00:00,0.09248889
2024-04-07 06:00:00,0.08102984
2024-04-07 07:00:00,0.07515777
2024-04-07 08:00:00,0.080062546
2024-04-07 09:00:00,0.0966852
2024-04-07 10:00:00,0.11757417
2024-04-07 11:00:00,0.14105853
2024-04-07 12:00:00,0.14977907
2024-04-07 13:00:00,0.14719616
2024-04-07 14:00:00,0.14663854
2024-04-07 15:00:00,0.13988772
2024-04-07 16:00:00,0.12959675
2024-04-07 17:00:00,0.11491968
2024-04-07 18:00:00,0.10229777
2024-04-07 19:00:00,0.094770834
2024-04-07 20:00:00,0.09672482
2024-04-07 21:00:00,0.111684725
2024-04-07 22:00:00,0.13141495
2024-04-07 23:00:00,0.15155435
2024-04-08 00:00:00,0.16601658
2024-04-08 01:00:00,0.17268677
2024-04-08 02:00:00,0.17117693
2024-04-08 03:00:00,0.16453947
2024-04-08 04:00:00,0.15454258
2024-04-08 05:00:00,0.14219134
2024-04-08 06:00:00,0.12923893
2024-04-08 07:00:00,0.1165316
2024-04-08 08:00:00,0.11071884
2024-04-08 09:00:00,0.1144152
2024-04-08 10:00:00,0.13206172
2024-04-08 11:00:00,0.15229441
2024-04-08 12:00:00,0.16858304
2024-04-08 13:00:00,0.17953226
2024-04-08 14:00:00,0.18206061
2024-04-08 15:00:00,0.17834964
2024-04-08 16:00:00,0.16856213
2024-04-08 17:00:00,0.1572906
2024-04-08 18:00:00,0.14359689
2024-04-08 19:00:00,0.13007677
2024-04-08 20:00:00,0.12249352
2024-04-08 21:00:00,0.12607381
2024-04-08 22:00:00,0.14251232
2024-04-08 23:00:00,0.16229753
2024-04-09 00:00:00,0.17955017
2024-04-09 01:00:00,0.19083625
2024-04-09 02:00:00,0.19372103
2024-04-09 03:00:00,0.18981461
2024-04-09 04:00:00,0.1809513
2024-04-09 05:00:00,0.16923456
2024-04-09 06:00:00,0.15542114
2024-04-09 07:00:00,0.14111355
2024-04-09 08:00:00,0.13076746
2024-04-09 09:00:00,0.12930526
2024-04-09 10:00:00,0.14186662
2024-04-09 11:00:00,0.16085802
2024-04-09 12:00:00,0.18130805
2024-04-09 13:00:00,0.19712093
2024-04-09 14:00:00,0.20603536
2024-04-09 15:00:00,0.2067972
2024-04-09 16:00:00,0.2015582
2024-04-09 17:00:00,0.1928222
2024-04-09 18:00:00,0.18185368
2024-04-09 19:00:00,0.16825253
2024-04-09 20:00:00,0.15728244
2024-04-09 21:00:00,0.15384886
2024-04-09 22:00:00,0.16348034
2024-04-09 23:00:00,0.1821093
2024-04-10 00:00:00,0.20229398
2024-04-10 01:00:00,0.21750994
2024-04-10 02:00:00,0.2250486
2024-04-10 03:00:00,0.22433904
2024-04-10 04:00:00,0.21712874
2024-04-10 05:00:00,0.20690617
2024-04-10 06:00:00,0.19434872
2024-04-10 07:00:00,0.17987894
2024-04-10 08:00:00,0.16617654
2024-04-10 09:00:00,0.15851545
2024-04-10 10:00:00,0.16213442
2024-04-10 11:00:00,0.17972182
2024-04-10 12:00:00,0.20194098
2024-04-10 13:00:00,0.22412013
2024-04-10 14:00:00,0.23797922
2024-04-10 15:00:00,0.24428706
2024-04-10 16:00:00,0.242933
2024-04-10 17:00:00,0.23566462
2024-04-10 18:00:00,0.22531043
2024-04-10 19:00:00,0.21240844
2024-04-10 20:00:00,0.19979554
2024-04-10 21:00:00,0.1913845
2024-04-10 22:00:00,0.19184099
2024-04-10 23:00:00,0.20583895
2024-04-11 00:00:00,0.22440177
2024-04-11 01:00:00,0.2412155
2024-04-11 02:00:00,0.25174537
2024-04-11 03:00:00,0.25375837
2024-04-11 04:00:00,0.24881038
2024-04-11 05:00:00,0.23948058
2024-04-11 06:00:00,0.2278061
2024-04-11 07:00:00,0.21422298
2024-04-11 08:00:00,0.20019446
2024-04-11 09:00:00,0.18862551
2024-04-11 10:00:00,0.18478459
2024-04-11 11:00:00,0.19655254
2024-04-11 12:00:00,0.2166776
