Datetime,Water Level (m)
2024-04-05 12:00:00,0.30465218
2024-04-05 13:00:00,0.33999458
2024-04-05 14:00:00,0.3156679
2024-04-05 15:00:00,0.26175755
2024-04-05 16:00:00,0.24182048
2024-04-05 17:00:00,0.21027623
2024-04-05 18:00:00,0.16649255
2024-04-05 19:00:00,0.1281283
2024-04-05 20:00:00,0.14033012
2024-04-05 21:00:00,0.26292458
2024-04-05 22:00:00,0.3677305
2024-04-05 23:00:00,0.41888142
2024-04-06 00:00:00,0.48350948
2024-04-06 01:00:00,0.537581
2024-04-06 02:00:00,0.5240836
2024-04-06 03:00:00,0.46133026
2024-04-06 04:00:00,0.4246999
2024-04-06 05:00:00,0.38480917
2024-04-06 06:00:00,0.33401683
2024-04-06 07:00:00,0.28425735
2024-04-06 08:00:00,0.24277867
2024-04-06 09:00:00,0.24379542
2024-04-06 10:00:00,0.37135294
2024-04-06 11:00:00,0.48461044
2024-04-06 12:00:00,0.5247415
2024-04-06 13:00:00,0.56535983
2024-04-06 14:00:00,0.5811661
2024-04-06 15:00:00,0.52955973
2024-04-06 16:00:00,0.48510337
2024-04-06 17:00:00,0.44736016
2024-04-06 18:00:00,0.39788225
2024-04-06 19:00:00,0.34429544
2024-04-06 20:00:00,0.29518047
2024-04-06 21:00:00,0.28085405
2024-04-06 22:00:00,0.4057722
2024-04-06 23:00:00,0.5336774
2024-04-07 00:00:00,0.5786441
2024-04-07 01:00:00,0.6283754
2024-04-07 02:00:00,0.66167575
2024-04-07 03:00:00,0.621284
2024-04-07 04:00:00,0.56793517
2024-04-07 05:00:00,0.52731323
2024-04-07 06:00:00,0.47666934
2024-04-07 07:00:00,0.42470863
2024-04-07 08:00:00,0.37751284
2024-04-07 09:00:00,0.32947275
2024-04-07 10:00:00,0.35218075
2024-04-07 11:00:00,0.5097391
2024-04-07 12:00:00,0.56364495
2024-04-07 13:00:00,0.59414035
2024-04-07 14:00:00,0.67754203
2024-04-07 15:00:00,0.70231724
2024-04-07 16:00:00,0.6288856
2024-04-07 17:00:00,0.57551485
2024-04-07 18:00:00,0.52967757
2024-04-07 19:00:00,0.47321
2024-04-07 20:00:00,0.41734588
2024-04-07 21:00:00,0.3691894
2024-04-07 22:00:00,0.350189
2024-04-07 23:00:00,0.4757916
2024-04-08 00:00:00,0.6015449
2024-04-08 01:00:00,0.6450108
2024-04-08 02:00:00,0.68450147
2024-04-08 03:00:00,0.68346286
2024-04-08 04:00:00,0.62787485
2024-04-08 05:00:00,0.5897247
2024-04-08 06:00:00,0.5449327
2024-04-08 07:00:00,0.48524603
2024-04-08 08:00:00,0.42259565
2024-04-08 09:00:00,0.36605814
2024-04-08 10:00:00,0.33325866
2024-04-08 11:00:00,0.41849115
2024-04-08 12:00:00,0.5762569
2024-04-08 13:00:00,0.64256805
2024-04-08 14:00:00,0.6794456
2024-04-08 15:00:00,0.7189583
2024-04-08 16:00:00,0.6814184
2024-04-08 17:00:00,0.6280998
2024-04-08 18:00:00,0.5866451
2024-04-08 19:00:00,0.5321637
2024-04-08 20:00:00,0.4742223
2024-04-08 21:00:00,0.42091826
2024-04-08 22:00:00,0.37445402
2024-04-08 23:00:00,0.3979942
2024-04-09 00:00:00,0.5544207
2024-04-09 01:00:00,0.6481673
2024-04-09 02:00:00,0.6756755
2024-04-09 03:00:00,0.7050494
2024-04-09 04:00:00,0.6780435
2024-04-09 05:00:00,0.6282379
2024-04-09 06:00:00,0.58963805
2024-04-09 07:00:00,0.53632057
2024-04-09 08:00:00,0.47753388
2024-04-09 09:00:00,0.42012158
2024-04-09 10:00:00,0.3700696
2024-04-09 11:00:00,0.35648614
2024-04-09 12:00:00,0.49716944
2024-04-09 13:00:00,0.63146114
2024-04-09 14:00:00,0.67753327
2024-04-09 15:00:00,0.7283312
2024-04-09 16:00:00,0.74449116
2024-04-09 17:00:00,0.693499
2024-04-09 18:00:00,0.6449558
2024-04-09 19:00:00,0.5990232
2024-04-09 20:00:00,0.5413619
2024-04-09 21:00:00,0.481761
2024-04-09 22:00:00,0.4278583
2024-04-09 23:00:00,0.39010465
2024-04-10 00:00:00,0.45939726
2024-04-10 01:00:00,0.61154646
2024-04-10 02:00:00,0.6776609
2024-04-10 03:00:00,0.7050634
2024-04-10 04:00:00,0.7197752
2024-04-10 05:00:00,0.6745348
2024-04-10 06:00:00,0.63375896
2024-04-10 07:00:00,0.59106964
2024-04-10 08:00:00,0.5359804
2024-04-10 09:00:00,0.4797241
2024-04-10 10:00:00,0.4274679
2024-04-10 11:00:00,0.38501585
2024-04-10 12:00:00,0.42846864
2024-04-10 13:00:00,0.5905425
2024-04-10 14:00:00,0.68009084
2024-04-10 15:00:00,0.7292612
2024-04-10 16:00:00,0.7805005
2024-04-10 17:00:00,0.768136
2024-04-10 18:00:00,0.7069532
2024-04-10 19:00:00,0.6661628
2024-04-10 20:00:00,0.6191623
2024-04-10 21:00:00,0.56216556
2024-04-10 22:00:00,0.5029632
2024-04-10 23:00:00,0.447645
2024-04-11 00:00:00,0.42656443
2024-04-11 01:00:00,0.5367231
2024-04-11 02:00:00,0.66614866
2024-04-11 03:00:00,0.7050229
2024-04-11 04:00:00,0.7250821
2024-04-11 05:00:00,0.7096588
2024-04-11 06:00:00,0.6640322
2024-04-11 07:00:00,0.6277792
2024-04-11 08:00:00,0.5773652
2024-04-11 09:00:00,0.52181053
2024-04-11 10:00:00,0.4751415
2024-04-11 11:00:00,0.4323964
2024-04-11 12:00:00,0.40786824
