Datetime,Water Level (m)
2024-04-05 12:00:00,0.113687605
2024-04-05 13:00:00,0.08220057
2024-04-05 14:00:00,0.03356415
2024-04-05 15:00:00,-0.033185143
2024-04-05 16:00:00,-0.09544722
2024-04-05 17:00:00,-0.11057355
2024-04-05 18:00:00,-0.06548232
2024-04-05 19:00:00,0.0030023572
2024-04-05 20:00:00,0.074720725
2024-04-05 21:00:00,0.16321807
2024-04-05 22:00:00,0.2355985
2024-04-05 23:00:00,0.26899227
2024-04-06 00:00:00,0.26944196
2024-04-06 01:00:00,0.24873756
2024-04-06 02:00:00,0.19864474
2024-04-06 03:00:00,0.12418324
2024-04-06 04:00:00,0.042439498
2024-04-06 05:00:00,-0.030599538
2024-04-06 06:00:00,-0.056046255
2024-04-06 07:00:00,-0.020427514
2024-04-06 08:00:00,0.04909565
2024-04-06 09:00:00,0.11712676
2024-04-06 10:00:00,0.18741003
2024-04-06 11:00:00,0.23605676
2024-04-06 12:00:00,0.24823964
2024-04-06 13:00:00,0.23899098
2024-04-06 14:00:00,0.20666833
2024-04-06 15:00:00,0.14645426
2024-04-06 16:00:00,0.06906722
2024-04-06 17:00:00,-0.0058406666
2024-04-06 18:00:00,-0.03703089
2024-04-06 19:00:00,0.0036368112
2024-04-06 20:00:00,0.083449796
2024-04-06 21:00:00,0.16571194
2024-04-06 22:00:00,0.2488978
2024-04-06 23:00:00,0.31712544
2024-04-07 00:00:00,0.33881414
2024-04-07 01:00:00,0.33389175
2024-04-07 02:00:00,0.30528784
2024-04-07 03:00:00,0.24517281
2024-04-07 04:00:00,0.16457833
2024-04-07 05:00:00,0.08164109
2024-04-07 06:00:00,0.011922167
2024-04-07 07:00:00,-0.0024285591
2024-04-07 08:00:00,0.053443342
2024-04-07 09:00:00,0.1435089
2024-04-07 10:00:00,0.21928616
2024-04-07 11:00:00,0.30123365
2024-04-07 12:00:00,0.3515079
2024-04-07 13:00:00,0.3520773
2024-04-07 14:00:00,0.338272
2024-04-07 15:00:00,0.28918412
2024-04-07 16:00:00,0.21629983
2024-04-07 17:00:00,0.13170393
2024-04-07 18:00:00,0.051479187
2024-04-07 19:00:00,0.014693929
2024-04-07 20:00:00,0.043400202
2024-04-07 21:00:00,0.13256511
2024-04-07 22:00:00,0.21887697
2024-04-07 23:00:00,0.29375786
2024-04-08 00:00:00,0.34983894
2024-04-08 01:00:00,0.35941646
2024-04-08 02:00:00,0.34562695
2024-04-08 03:00:00,0.30442014
2024-04-08 04:00:00,0.23458414
2024-04-08 05:00:00,0.1507217
2024-04-08 06:00:00,0.069140464
2024-04-08 07:00:00,0.0112997405
2024-04-08 08:00:00,0.022386344
2024-04-08 09:00:00,0.10070316
2024-04-08 10:00:00,0.1869485
2024-04-08 11:00:00,0.27197662
2024-04-08 12:00:00,0.34682465
2024-04-08 13:00:00,0.37673852
2024-04-08 14:00:00,0.37500298
2024-04-08 15:00:00,0.34974286
2024-04-08 16:00:00,0.29277813
2024-04-08 17:00:00,0.21222353
2024-04-08 18:00:00,0.12705104
2024-04-08 19:00:00,0.053287737
2024-04-08 20:00:00,0.033650145
2024-04-08 21:00:00,0.09076185
2024-04-08 22:00:00,0.18037933
2024-04-08 23:00:00,0.26116845
2024-04-09 00:00:00,0.33096996
2024-04-09 01:00:00,0.36599293
2024-04-09 02:00:00,0.36456507
2024-04-09 03:00:00,0.3421465
2024-04-09 04:00:00,0.28918567
2024-04-09 05:00:00,0.2110542
2024-04-09 06:00:00,0.1256154
2024-04-09 07:00:00,0.045764126
2024-04-09 08:00:00,-0.0014093565
2024-04-09 09:00:00,0.030805282
2024-04-09 10:00:00,0.12695429
2024-04-09 11:00:00,0.21938284
2024-04-09 12:00:00,0.30739763
2024-04-09 13:00:00,0.37765062
2024-04-09 14:00:00,0.39957765
2024-04-09 15:00:00,0.39323577
2024-04-09 16:00:00,0.3614284
2024-04-09 17:00:00,0.29522094
2024-04-09 18:00:00,0.21000886
2024-04-09 19:00:00,0.12501001
2024-04-09 20:00:00,0.06427225
2024-04-09 21:00:00,0.070936315
2024-04-09 22:00:00,0.1430486
2024-04-09 23:00:00,0.23111807
2024-04-10 00:00:00,0.3010271
2024-04-10 01:00:00,0.36272877
2024-04-10 02:00:00,0.37898603
2024-04-10 03:00:00,0.36944267
2024-04-10 04:00:00,0.3366088
2024-04-10 05:00:00,0.27359727
2024-04-10 06:00:00,0.19115989
2024-04-10 07:00:00,0.10669993
2024-04-10 08:00:00,0.035932545
2024-04-10 09:00:00,0.019975094
2024-04-10 10:00:00,0.086401604
2024-04-10 11:00:00,0.18375926
2024-04-10 12:00:00,0.27514303
2024-04-10 13:00:00,0.36442134
2024-04-10 14:00:00,0.42015135
2024-04-10 15:00:00,0.43160176
2024-04-10 16:00:00,0.41804847
2024-04-10 17:00:00,0.3750847
2024-04-10 18:00:00,0.29905808
2024-04-10 19:00:00,0.21219805
2024-04-10 20:00:00,0.13038227
2024-04-10 21:00:00,0.08941566
2024-04-10 22:00:00,0.117933474
2024-04-10 23:00:00,0.19417965
2024-04-11 00:00:00,0.26792982
2024-04-11 01:00:00,0.32889375
2024-04-11 02:00:00,0.36863154
2024-04-11 03:00:00,0.36692536
2024-04-11 04:00:00,0.3478732
2024-04-11 05:00:00,0.30234638
2024-04-11 06:00:00,0.23113415
2024-04-11 07:00:00,0.14939614
2024-04-11 08:00:00,0.072879575
2024-04-11 09:00:00,0.024291662
2024-04-11 10:00:00,0.046478435
2024-04-11 11:00:00,0.13271445
2024-04-11 12:00:00,0.22565883
